buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,451104294ccefe5713177d1e5d66d8c91c732955,2014-11-03 14:49:19+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,dade8c19356b351a5292c88161eebb38a665e119,2011-09-19 23:43:47+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,1bec8f605c159346beb18a84da9b37fdbe28c39a,2015-05-07 16:26:51+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,2bc27cf74f60b69208ae9b34ec6c10722badfcaa,2015-02-24 14:38:08+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,7ac00180f9191f15031752c3fefffbaa3ad49058,2015-04-22 10:51:41+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6685fe08d557f7fa7accb7cca88d5bddce15f25c,2013-01-17 19:20:43-05:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,53a01610325979d17e5f06d218dc8d0b0dfae63f,2012-10-02 16:26:24+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,fe9bc13170b6392309ece4c3b1abc686751b3658,2015-04-16 17:14:23+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6a4806ce6f10c62684098f0935ee45ab6250ad98,2012-07-04 21:47:34+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,202ab2be67b7aa49b1fcb4c408ce3991f7512e08,2016-03-23 18:34:36+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,ea854a3a1e5fca16ca8acc717ed3d898434c3c12,2017-11-28 17:49:08+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,783202b6f840d3e8b1d9af93b32d1666483fec76,2015-03-11 11:47:23+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,c32f99faf6d25ce373e988ae283ae204b7a59076,2018-03-16 11:35:27+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,5e92f74dacee182524e682b10c3614f75f2fefe2,2017-09-13 13:43:46+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,0db17724b27bd38f740b2de6789c286d5749bc7a,2016-03-09 15:57:21+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,0ac9de5c752cb465456d84173f75c16b02229b04,2014-11-19 13:49:28+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,3d2aa91a0feeaeb29143b11d3ba70eaee6b338fb,2015-01-05 15:35:17-05:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,21603a2a35952b74d3bda5d23b5ef9cf37fef266,2016-07-13 11:45:05+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,8f305f5f5bd204a766306d31d9d9f568ae5c8dcb,2017-12-11 16:41:19+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,8c6fb4c281f999993314d796f91106bc239112ad,2014-04-10 17:16:40+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,7f54cb934e0613575acc628cb6aa1da710c82ca2,2015-01-21 15:39:33+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,41dc902b761f445814e035e2a78709ed84c8a2f9,2017-02-16 18:21:56+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,d12c43ffb38073ef8b9d19d7dacef38bf2cea69d,2015-03-17 17:41:32+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,1c5f32cf6815ac9f73d8a941a673db4d3c988e0a,2014-12-19 13:36:28+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,a6598cf03c3b029d955201cf8dc7b765b5495939,2012-11-20 18:15:32+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,a3e0adbfbab092a3d66d8b417487c1399cb2eaa6,2015-11-30 17:36:52+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,43f099926e691888d25faf0c02c849501a6d497f,2015-04-07 16:02:05+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,91005a6a3dc6853ccc22f9b1ea50391b3db199b0,2015-04-13 16:49:22+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,a6078d40f33624b8a2a87fb837d5cf76f2a45d2c,2017-10-09 18:45:36+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,c63a7cb8d64c384458bdd226a83c583b30260f21,2016-02-29 12:01:03+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,aa3072ec49667b9511b1c8059a430d00ee5d5c0f,2015-05-20 15:42:42+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,c66a40bb16d29cabf3b2dcf6371fc4c2e866187d,2015-05-18 17:23:47+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,80ae06581211c5a02f34c5beb9d6690c090afca9,2017-01-12 17:14:49+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,07ed86bcad5bc6e3487a84f3e06293a1eb168a58,2016-03-18 11:05:54+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,9db389d6d9452e00d9ba299a7260c8b80af60139,2017-05-11 16:53:23+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,8c7930583c706beb0b0a29088c96448b8e729b6e,2018-02-01 13:54:50+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,c1ed9b25b41a2aedbe2f260f07ba04dd832122fb,2014-12-16 11:56:55+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,ab1d7aa1fe74a784c783fa956a8ea511973e9326,2012-08-10 16:42:04+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,d9989729b7d799f8b1afde02f47de445f3b47a8f,2014-12-16 16:18:19+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6f385d1abfc3a5dc1efd398fe6d00ce9fa60c5a5,2015-11-10 17:56:10+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,35ee6697465e5f4698b8b897a5975360328b0ba3,2017-03-01 08:48:38+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,92ee31397d32a6d3d402f4b9e3fb9626c5c18d5b,2015-07-30 15:48:04+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6940635c752f393b523a64fea33511fe702d951a,2016-06-23 19:26:15+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,0a8c42c886fc65e4e4f77e7dc6ba817a3bcf34f9,2014-02-12 18:15:39+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,64370a06be9871f2612180a87d4af741efdc4049,2017-05-30 17:02:54+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,b17066a9fb007c65e33a7ebf1c4acd447a04b0e7,2014-05-22 18:49:48+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,1891bbe457706d6856434943b535f1be201fc248,2016-05-23 12:19:22+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,690c10adcf136795e13b955a2c1255bc53a95a0f,2011-05-23 23:18:49+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,ab0895158b1caf1efb97be82d47266d9438bddd6,2015-11-25 17:14:30+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,ad497a70d0779174ed8179a0de5c4b8239da5c95,2015-08-07 13:41:02+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,3e8e9530e6d50136276d69e070c41892d0464570,2015-06-30 10:43:43+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,fc60869c0961982b45c38a787d32d7b864396b6d,2015-07-22 18:48:57+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,32479e9ab197adec2cd9a1b03cb74a3c08a3c2b6,2013-08-05 15:56:10+03:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,8ffdf8a84324e4d5f924bbc31d04d0563a65dc0f,2017-11-28 19:54:47+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,42d75f56c2010b6007eabf37629f058b144f785c,2016-04-20 11:37:13+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,afd02007c0318e59b678a65b35b8578749ac7071,2013-01-03 21:26:33+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,fdb031d82221ea6a5e1e2fcbf028d8cea650205a,2012-08-17 18:42:38+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6da9696af2e41b7102548eb401070fcd30ace913,2017-06-27 10:03:35+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,329b040b97801044bd9e3bb66d5a0f5464f00ba3,2016-03-01 18:05:42+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,bf1a0332253f7499f31cd3c340cc45dc77acf7a0,2016-03-10 18:17:27+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,5eea8d8515a0f714dcb7e7c78a36ab7715873b34,2017-05-23 16:32:34+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,4c9d05243d191bbfe8b2863149969ff0d977d644,2018-04-04 17:47:15+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,554b3afa7f0527c0dc106db255b6bcffbeeea678,2015-04-27 17:19:34+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,84e470a8ed1cc7138489f8c71a5e9065e8dfdb38,2016-07-07 18:12:53+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,ef7eec280f8e1297603514dc69d4c9f959572ef2,2017-07-10 15:11:51+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,b22311cab8639cbb3580d259e90ef59d3584e4a8,2015-02-18 17:35:20+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,bbc7c4a2069a0a9c29a6c513dd7250334a315c7c,2017-07-20 16:37:19+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,dc459c2bfe923028b557a009383524d8734c189a,2014-04-12 09:42:30+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,5bdafb46e7fa67d0de0075eeb632273fc1533f26,2018-04-17 17:30:46+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,055bbe270f67debcb723799bf0b38ee9c777da3f,2015-04-28 17:30:19+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,8886729da9116f7791c63e3c462672c5bbcd0888,2015-03-23 12:08:13+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6182fd7a6b10677af9603b3e93de52eae8225408,2013-01-17 19:15:51-05:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6f2f94919e2503c17612f1763f42647111a5c29f,2015-01-05 16:15:25-05:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,68efb7c621df6aa2e8d1667c1864342844d5a7f4,2015-07-03 14:09:22+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,cb9827d6d08202b6572ac36b23c8dde0b025b268,2012-01-07 01:59:58+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,b99f5d68ddedda62e6095810b732f9a70321c524,2015-04-07 10:33:59+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,514f62df147aa50fd34f0a4719f2ff8bcf6ed303,2017-10-11 16:47:35+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,fe489a531fe356fc7005343bdab6504e55ba9b08,2015-11-17 11:18:38+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,9aafacb258a3c4d4b3be1e040ad4d96815be7be2,2016-05-27 10:59:28+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,cc459de738c5fb55261e32428b54567db4788de2,2015-07-07 11:18:56+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,9fca635f8eff2cf3c0f875ec094ad6cce8ceca0b,2017-09-05 17:15:17+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,3ee030c91854f48eeae3782be15fd58c8c1358c3,2015-06-29 15:14:47+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,c39fac005d2fbfa44b2a06ef90a719d254b66125,2012-03-04 09:23:23+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,e279725e55183eb01571e49e6336a1924a5561d1,2016-05-26 16:35:32+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,6769b034a6bcc3c6bfed25a5dff613b527ee1b6e,2017-04-03 14:29:34+02:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,7ba4a4b30b19938925f212624daceee84ec20ce0,2014-11-18 14:10:41+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,d5c4986acddf09d2f2bd3fbda69d9dc7be828dc6,2017-03-01 08:50:38+01:00,Ignore Brightness automatic setting  Brightness seems to be applied for application only anyway see #189
