buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,342dfb040227e87c6d4aafea0b1a7df2fbbb6fc1,2017-07-20 13:27:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,74bb70952a4fbe0098c8ef60d42a81332f8f1467,2017-09-12 17:39:22+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,d299aaa0675cff8fde4bfb866f5aa9f7545e1327,2017-10-05 15:05:06+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,e003fb5c1621dfccd509c21ad0497d653c6bb64b,2016-11-08 13:47:02+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,eb77f4aaf253c529fd9c557d42d37cb2269fba54,2015-05-06 16:41:12+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,2458a15550bafddbf23caeab06e7c3df0502bb3d,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,c9fe1cd725a51c17043ee6e90cfcb4c4f04ad5d4,2018-07-04 14:05:35+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,13148c103ef72674eb0a161f52115b25591b8a7a,2017-07-19 17:49:16+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,b5fb368b8f529de6b95b3ba46a9a7178e6e42bd2,2015-06-30 17:35:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,3e279e6c74344ac46e482c2c45c2440364bb3476,2019-01-16 15:20:07+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,022deb1b9e5bf88cd9b14fa12467589baaafc831,2017-06-15 15:53:34+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,45f0412563d9b6aab54a5001611eb9e6f5867633,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,4d25fb9f07aef01df68dfa777177d464019067dd,2018-06-07 11:43:28+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,b900d6969d1d135030dee3a31353b9894bfa12a6,2017-01-12 16:43:48+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,569595c35132eaf71e9a30d4878e1a954f3cfb83,2018-09-19 17:43:14+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,f854472678cf8f65d08fc6ee7a5498ac203dc8d5,2015-06-16 14:34:56+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,64f190b2446140180ea36b5f23f9f4dcffe23b46,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,ad406c796469a75503e9b00e6dc600f380e12f6a,2018-10-12 17:57:14+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,3fff469edc1554461f9e078511cff8e8b1b6e7fb,2017-07-11 17:51:03+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,0c574cf4e1c90f7947e218ada786bd464186bd9a,2018-12-05 11:19:19+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,e398f74d2f81ffb91fc734e8eaa5ac7f1df2fd75,2017-12-20 11:38:48+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,f65ecf2f431ca056b1efc7931bcd22c38303e0fa,2015-07-28 18:22:49+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5d88c8fa43483a66378fe5f72c53119a6cd02eb6,2016-08-25 13:16:38+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,81d5510c68f898071fdfd50ec8d7e3146fba094c,2018-12-12 18:08:30+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,87420e4088f9a3626a14eacbf23e02e1bb07314a,2018-09-12 12:24:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,82b272bb68984cff906acf8fd3fa065ffeffecb4,2017-05-17 18:19:28+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,60f7e2f190efd81ad3862e3e074b3a5b6ac26eaa,2016-11-03 10:41:02+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,0766bec6cdb776cc03649dcab5634bbfc7d6ed7f,2013-12-06 17:55:41+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,6ee4e959fc00d12f9b16c7ad4ef2abb2f308c34a,2015-02-26 10:32:17+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,588c2b71aa38d0442badc77aefc7658a1fa0aa44,2015-04-22 10:05:15+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,bf6248f8ead255258c9ba390ba0a65d47c10defb,2015-03-19 12:02:20+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5e6c1321352ebcdaf87d42a67961b2f55dda2a2f,2017-01-11 10:33:51+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,30106d51559d1ecaf76fa0608afaddba9394a043,2018-11-16 16:03:50+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,7687256764f29a54603b01a50e67bad7359678f9,2018-06-07 11:43:28+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,6744c5c42d284fdb4a0afcdd251b165c2c98ae3e,2017-02-07 16:21:30+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5618668633eb99d8b015de80edea762316b6b59a,2016-11-04 11:50:22+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,c9b165907f5502f82a5bb1ee8fee7e7fd52a287e,2015-02-25 18:31:35+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,40d36ab98bb2f19234b46d3c128afcbb5b4e3407,2013-11-19 16:01:09+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,797f78ee3d006b4a7ff42e6dbfcbd5ab0ce41a2b,2017-11-03 17:22:07+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,a3765efc8835511fb542084f67525c5d660e62eb,2018-06-04 16:03:35+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,0d76c09bcb1a14306337546eebe4265aa53bddbe,2015-06-04 18:07:41+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,9cfda86ea0c4cd2a537876527956f2e7d8c56b07,2016-12-06 14:28:01+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,15c2b7dbd9823a67b219dc28e8debd91c75d732b,2017-07-05 18:38:48+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,83cc5c5719f39c494cf0ae2cc6d277bc22d3e455,2018-09-14 16:02:57+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,46cedb7dd7e581ecfae7aeb2f1edb9870f2ce632,2013-11-25 12:29:50+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,c3a621bce307d3345f62b22bafd4e0125f203e95,2015-11-10 16:57:04+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,13c689aa202c9b73039a9268a421dfcdfab19bc9,2018-04-18 16:29:28+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,cbbf51395c520c6f76a3d0385a895e10f72e812f,2015-04-21 19:20:16+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,6ba5ce3708c7096d270a3c408cefe4674ab7a3d8,2016-12-08 16:35:56+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,ab2822f7daacc139d7f27d6d38e0c23f3100c33a,2017-07-21 15:28:14+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,1ee80a5c762e5147b7a2bc1b753f2b57e119b497,2018-04-04 17:47:15+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,45b33f259d70e5e55e1f53b31fa61b8e58e41cf6,2015-06-15 10:49:59+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,02cc51d7c41d2a7c63e75d8bf002e7974cc209e1,2017-12-11 15:51:57+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,007a26f25a3ff49d98b7eadf147a7495aa720525,2014-01-16 18:27:35+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,07f32fcc69d878e2aff7ab21c015f8b7c9bce350,2017-11-02 10:28:52+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,486f8f2670f31191177890d1bf5c5a450742872f,2018-04-04 17:52:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,f976d60669080d1983c068a29f483dce515e2152,2012-06-21 13:50:40-04:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,fa11c4c41c6cd9d5dffc117c915ef70e61b56ae3,2011-11-11 23:45:53+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,45582b1eabb091dd68b98b2f2902f5c98660e3c8,2015-03-24 10:55:28+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,5815d9714844f074c315aecb39d0a273f365db6a,2015-02-25 16:55:03+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,adcef71cf2cfabd3290e82a515fca9d4c97f0a42,2018-09-27 14:05:17+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,7361d5b16c358130eb29427759087f09774cffb6,2015-08-19 14:28:09+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,fcd3a0adc7e20d406de00d8b33a6aac9daaacdf2,2015-03-04 19:09:09+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserFragment.java,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,e7f0998582aeff91d48c6cad54ccc288d5113fa0,2018-04-04 17:52:51+02:00,Integrate tabs in AppBar Layout  Fixes tab layout half hiiden ons croll and its elevation glitch Fixes #704
