buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3fd2b68a6be776291dea1c98264ebe9106ba095a,2016-11-03 10:41:59+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,341564cdd5fb8690d0e2f5a3a3ce2baf6f216cee,2011-07-29 10:20:30+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3f29a9cf40d860527aca1a2eef72fe06aa776ce6,2014-01-14 10:27:51+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,88b2e72b4512e2fe38a9ea9d6b48e028195179c3,2015-04-08 11:26:05+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,5e67c4e94e02ae3c2d5f2195b0be7c7a89635e3e,2018-06-14 14:26:07+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4b925f5b2a6a9ffc565ddd0e2bb4201c1fc9173b,2016-04-27 10:33:44+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,ba7c5e3a464f6f978c964ae0bee4c2977b57bfda,2014-12-01 11:47:16+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8039399f9d03eb5257cec81a54111d7bbc0f0101,2018-04-04 17:54:18+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a4f563681d13b44796598eba6d3e4f8d90b2d82e,2012-12-30 19:11:12+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,d77eb6a8ca38761091eac88f7226c960fbd81e87,2017-12-04 18:20:38+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b2809e5d3594bc826bb9fe3c648b2c7b224e32eb,2013-12-04 17:58:41+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,29058cc0fdb48076fa6c15fae4b651ac6e0a9b19,2016-11-08 11:00:13+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,9574028cd7edda1879985b23d6f76ca2db1bd10f,2015-04-09 19:02:26+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3ad23a9e41eeacde3dd3528203a097e0be45b9ef,2012-11-04 09:09:19-05:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,f3ba5d4b08a2d9c5be2049e7acd020f5303cb971,2017-02-22 10:48:12+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,df01386fbe825161996bacf6814e4a00b12bf4b2,2018-09-18 16:22:49+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,887baa00545876ed2fc67feb95a3224caa23c48b,2015-07-06 17:12:28+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,684b9c8710e20b712ccaf28f53c48c7c15886fcc,2015-04-14 16:59:16+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,bde94272ea08176f2a0178587b127cc36dc1f88f,2014-04-18 19:12:34+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,d472f5f9a74770b1132744783ab2eb982f1ca043,2017-02-21 17:51:56+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,ea5609e42f987594f0fc7d24362a8518a4e5ae6f,2013-11-27 19:26:18+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8c95ab688ee6110719305b2ff8adf305b06fe4fe,2014-04-18 19:12:39+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,cfeac8cc97ed4b23d01ed8558c92aa30d5c94e46,2014-01-15 16:53:23+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c3dd913e29ec813d0456c891fe0d126ebffa782c,2018-07-04 09:22:57+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a6329e5d0065f649bccb17edfca25b5e321ce95c,2018-09-24 11:44:12+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,dd6cbd11b0ccab6e465c875eb822eb6b1185dd51,2015-11-10 15:18:21+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,6b7499dc46aaabdea6d275014c02821018566bbc,2017-03-15 17:49:55+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b88a27aded068de32c5762a90cf6bafc1bd06d19,2016-04-12 11:13:10+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,fa90be370c3f99d5bacef87ea2928c4f33077245,2014-12-19 13:36:27+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,179a5efce4e46c0864d44c9c8606581c95af3da4,2015-07-08 16:53:59+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8002b4b75c6688afff15a83034fe52e7207ac9cc,2014-12-16 11:56:55+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4c5d62bfd37d56f71b2908eb971090b97a48172e,2015-01-07 16:54:27+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,9e76da2b0fd63f712c1f8d071677dc59b3901876,2014-12-16 15:20:53+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c1c2c2a1f82078e0c7bde54e9118ed7ba25e3535,2015-03-11 15:37:15+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,85c0ec8de3d6e45912a3ed646520ddb974856d61,2017-11-28 19:20:52+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c058a203848d1afda1e7053dc2c689db17200e47,2014-12-19 13:36:31+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4e92d8cd1d7f789af0fd02bd102bf29b4ec3382f,2014-12-19 19:35:40+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,cb79d720cffc65f5679afd99bc5b709d95992ffe,2014-12-19 19:35:21+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,5e67c4e94e02ae3c2d5f2195b0be7c7a89635e3e,2018-06-14 14:26:07+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,ea854a3a1e5fca16ca8acc717ed3d898434c3c12,2017-11-28 17:49:08+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,e9c5d0e708861fdbd28ff63b1897debd3d5f4318,2014-12-16 15:20:58+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,055bbe270f67debcb723799bf0b38ee9c777da3f,2015-04-28 17:30:19+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4d5c8f56ee28ef7201b3cc463a93cea35fd58376,2015-01-14 13:50:29+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,58cb075ce4656a3223771214cc316676c4579d79,2015-11-25 18:28:33+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3d776270bb39bc7599ce0ce621a12626d57d1e7b,2018-05-15 18:07:50+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,5231bc2d20f138846b8068877a428bd69b6be80f,2015-10-21 11:58:48+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/player_hud.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,1ae1e1ef95222bf541a15d581eeb194218b9e0fa,2014-12-16 15:20:58+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/tv_audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,7626d89bca63a3f9d97e1727b79c66ba46c66f1f,2016-01-20 15:09:55+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/tv_audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,2afaafa696f9ab2bc80d37a0c89b44e3b92ccee1,2018-01-16 11:24:19+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/tv_audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,d472f5f9a74770b1132744783ab2eb982f1ca043,2017-02-21 17:51:56+01:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/tv_audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,166c46f8557a33fca84d996eb10ef03e32c847fa,2016-05-27 16:41:51+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/tv_audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/tv_audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,0b3b05b5ab734bdbf3199da87e742971cdbe1dde,2017-08-28 14:39:49+02:00,Set players progress bar LTR  Fix #690
vlc-android/res/layout/tv_audio_player.xml,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,f707054d81c62079360168bf8a6106b1e29a9e5c,2018-05-04 15:50:17+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8f2bf731b1f7f36e148dfe7a11704321c05de9fc,2015-03-19 18:31:59+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,2e3ea4d8cb37b705363fd2065e32a9a287ef9d89,2014-03-17 15:25:10+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,e093a845725543d2b4c9b3fc8800413b10465957,2017-01-30 19:08:37+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,9b0ff1f660b2ec24331d94cda1dccf2b19dacfee,2018-11-21 10:28:34+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,6873d4458cb97af46b930dc978a4b5df8a2dae50,2012-08-22 19:52:58+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4184032c80804faf9f525c7600f1d25c89e8f41c,2018-01-26 14:52:34+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c9214156b92dd3ebc9dbfba97e94b5920f06b1a5,2018-05-02 16:47:45+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,31c15de1427f695af49005d1c3694a728c7d7925,2017-05-22 16:48:34+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,15fb6298beb115ad6ffd977dae027cafd1e4006e,2014-11-04 14:39:20+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a8cccc778c1bcd4e3b8f877312fca4b16e32ee5f,2014-11-25 17:33:09+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,1ddc7605a9db7d25b3e0a0114a280758b1092ec4,2014-10-02 10:19:22+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,2205abf957fea63e738aeeb9a49673d28095c02f,2017-01-10 10:43:03+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4aa75b7b860c8d48e7a43be4b3aef09a5549ee00,2018-08-30 10:08:59+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,0db3ad89ec55583c0f5b15acbbc803f4502a3e4d,2016-11-17 16:54:25+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c96c7a7126511a02f542a709de65e56080eb293e,2012-09-28 17:47:26+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b7b800ae1fd39792974e495ec598fc2b37c029e2,2016-01-14 17:30:07+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,5779fc2da8523a4133285b2438f93dc152d225d0,2015-11-12 16:39:41+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,2e302e6e097d21bb1ff39408f0d0a3cca3a46f03,2018-04-19 16:21:44+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b74887c6890a88cca9fb283f1b2abd1ca9093fff,2018-03-16 11:40:00+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8197575d138c74f6cc87e67c93d6b96255f25dbf,2012-07-06 21:29:34-04:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,ee1d43e95c4c99aec78abede5ba14332ac14febd,2018-09-20 13:05:52+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,dc2f1b0913970e857fde465d1c52838fdb807c12,2015-10-22 17:03:39+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,1288d9a9a0252e3eaf5e5666502c693a7ff08419,2012-11-14 12:24:51+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,7cb36ca18720cb78a8d03fc4be0faa5d6da2e4ae,2012-03-05 23:10:49+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a6cf194e0620dd6118c280b39dedf18883b0639e,2012-11-21 17:29:45+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,cb921bb76607379aebac76d2a6cb6e0ea34a0063,2016-07-07 17:26:00+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,d32fe5288c36cac8ff780dccc1f01c64ae1b24ef,2014-11-06 19:06:35+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4d28bf50aa1becab06d056983564c04dc11a35b7,2013-06-15 17:11:05-04:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,daeb283858f7c85f05a87483bce7770274b2b41f,2017-10-11 09:50:24+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,5494ef2d341dae3dcf48e9064bd652a14fab05a8,2015-12-24 00:41:08+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c0c12ad13a05ad27eccbbc607e245ec4fc25d0ab,2012-12-28 14:25:36+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,65e93bba8e4db5a04595aa93f98992e9b8641dc1,2014-11-23 09:33:29+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,b8eda50524cdaaacfeab29192911738c21c6cb9e,2017-10-03 12:06:24+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,af1e7b71b756be22bc1a73e3e0feeef742b2d2fa,2011-05-30 22:28:29+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,18701f9547461ce577c0755406923952a9aab7ba,2014-11-06 15:32:26+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8f21593f6f185dec652282c2796aa6bf32937504,2016-04-01 11:35:07+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,1eed09e7d7da42434942b18ad9d91a669336bc44,2016-01-12 13:35:10+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,99eeb53a13d9131dc3d54448a100d228c6cfff01,2015-06-11 19:03:10+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,9b32d268ad554a3a0db0a9ac7876c0ee093c7dc5,2015-09-29 23:22:12+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,126d333b401cb4f938533140b315f3783c54def3,2015-10-06 10:42:18+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,c8ff3950fc755bccca3de70de5be0b21afccce37,2014-10-06 10:52:42+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,3f6a752e01a95b0fd3f78a5f431539bf3da793db,2015-04-09 17:42:46+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,5a8c6fa46b1bb730370362a59f88176fd92b0251,2018-12-07 15:50:04+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,ce47969d0b258cc3f904c35f794371ae423eae3a,2016-01-27 12:01:09+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,4c90f8552a7d3a6ad17f03f42ebf8bfa103a67ae,2016-11-24 12:51:17+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,abe60f50f4174c4832ee35f134cf3f60d6b2b522,2012-02-09 00:14:07+01:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a3ae9dacf19564d581e3aa06f19262e0fb3609ac,2012-10-03 15:58:35+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,8039399f9d03eb5257cec81a54111d7bbc0f0101,2018-04-04 17:54:18+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,6c8cd7c4f112c6814c3a2ba77b0947f61deb773c,2017-09-08 15:43:30+02:00,Set players progress bar LTR  Fix #690
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,a850b17158244c99da8837547339343b7cf7b847,2017-11-06 10:27:48+01:00,Set players progress bar LTR  Fix #690
