buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3abe9726fa37f2e1b2d3d353dab3a741ae23920e,2017-01-11 14:20:31+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,5b30310091f4ef6fa6a6179db944fea77ab89d6d,2017-06-13 16:41:01+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,4184032c80804faf9f525c7600f1d25c89e8f41c,2018-01-26 14:52:34+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,d7db70562ab5cfc24303e334df1b470932bf17f0,2016-01-12 14:51:37+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,f5de6957ad54df01e0247ab7ddf4b0530914dae3,2015-03-30 12:14:10+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3519e2a62a4dcc50af7e1dae33d69275242e6699,2018-01-26 14:58:42+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,22282f5d7f6cba8fcd073dcdfe2ada86d889402c,2012-10-25 18:22:34+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,77dda4811b2d2b0b4b7840a740d0d76bb961694f,2014-11-03 15:50:34+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,31c15de1427f695af49005d1c3694a728c7d7925,2017-05-22 16:48:34+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,e85c685c3b406cd3f7424206dbd1e0804b9e9f62,2015-03-19 09:17:06+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,15fb6298beb115ad6ffd977dae027cafd1e4006e,2014-11-04 14:39:20+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,fb435f60dec511919da453fe6293350692b2ce40,2016-06-04 15:17:40+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,0792393deb6c6f014722d0bc25742b9d7dc69dea,2016-11-25 09:48:02+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,53789d623f317f27acf857cf6f642bc066c8deba,2014-04-13 17:40:58+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,129762a6885ba65439253f172f64f74524d08831,2015-07-01 15:10:32+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,f1e1dc27f0b6e9710a129cc1811bec53f14f377a,2016-12-03 12:57:19+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,7cdeb6481429fb65c6d34c3da6d9e0bdf587fd3c,2012-08-28 17:15:56+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,991f5b92443e37b58b03313e5486a7c35e6ee6a8,2012-12-08 20:46:27-05:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,d67295e9b88b90af5239256af5719341b97802e0,2016-03-23 18:34:45+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,eea10f3ae9ccfeb9cb338e23a6052e96ff7d92f4,2017-01-09 16:37:59+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8b1c58191aae3a00d538448f8264bb4118baf844,2016-05-31 19:19:00+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,735997df4efa828860a59454d6a1b65b736902c1,2018-02-20 13:38:10+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,1ddc7605a9db7d25b3e0a0114a280758b1092ec4,2014-10-02 10:19:22+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,2205abf957fea63e738aeeb9a49673d28095c02f,2017-01-10 10:43:03+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,a365736f23e32ea914f377ac37e450b1197d438a,2017-01-06 17:54:10+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,40fe3690b6e0c178544197937bde4675bbc29232,2015-12-14 11:54:51+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,59767caaeaf7f0e90ad80c1e46c9570311972784,2017-03-16 11:59:59+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,75e129e2361859fbfda8267f85238dc78da79e72,2013-02-27 14:19:34+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,1c5f32cf6815ac9f73d8a941a673db4d3c988e0a,2014-12-19 13:36:28+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,a6598cf03c3b029d955201cf8dc7b765b5495939,2012-11-20 18:15:32+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,4d5c8f56ee28ef7201b3cc463a93cea35fd58376,2015-01-14 13:50:29+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,b2c89ab504519a3f2fd2a4705dd43d72804fd795,2015-05-19 12:21:05+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,2ff417976079e39a08e893935c8d0a9f12ab4e91,2013-09-21 21:20:50+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,433ca0dbb408eba52a30c5f6223a1701ca6e05a5,2016-04-29 15:25:02+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,0a8fe349612cce3011c16b98d46ce00e24d0b654,2014-12-19 13:36:28+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3d2ee6a5762bb076212819adf68709fd21d2215d,2012-12-08 21:18:10+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,e84a15dd04c7dec3d93c13509d354bf0ac1501ec,2015-03-19 09:16:47+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,925e8b8347376f1e9cc56c52eb96cb99074f45f5,2014-02-20 15:24:52+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,a95dfdaf701e06d4aaa3ae3514a965c7492c6993,2016-02-22 14:50:49+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,f8c08749d5db630ceffacec88e118f8494eeb302,2016-01-07 11:43:37+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,5c458c00cc28114e4c82b2e774f91f2b6dc2df99,2017-05-16 14:49:02+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,962a4189e9b24560205a776e343f5bf1c760b667,2014-10-03 14:23:44+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,bd90bf5017b884ac9cb46177aa3a1bb72e81a0a0,2015-08-18 16:39:22+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,dade8c19356b351a5292c88161eebb38a665e119,2011-09-19 23:43:47+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,db4ffea0bf0cc5ca5d49562f746cd44b8e8dfa64,2014-07-04 00:58:56+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c96c7a7126511a02f542a709de65e56080eb293e,2012-09-28 17:47:26+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,b2077e21fb85b6c27de1e697cff586196d648168,2014-11-06 19:03:19+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,326474f62ded587469a6884043333fa2e56cf799,2017-02-08 17:22:02+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,f797ac9b7848cbeeb7fe70482e4387cabdfbf757,2015-10-22 10:59:53+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,6685fe08d557f7fa7accb7cca88d5bddce15f25c,2013-01-17 19:20:43-05:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,5779fc2da8523a4133285b2438f93dc152d225d0,2015-11-12 16:39:41+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,2e302e6e097d21bb1ff39408f0d0a3cca3a46f03,2018-04-19 16:21:44+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,4eeb75ebabdee4202c9126994069b649ec68f4de,2017-10-13 16:19:27+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,9335c650322ae005b0e965f49204dd0878ef09ce,2017-02-09 13:17:56+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,b74887c6890a88cca9fb283f1b2abd1ca9093fff,2018-03-16 11:40:00+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8197575d138c74f6cc87e67c93d6b96255f25dbf,2012-07-06 21:29:34-04:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c465d769e174e01e775dbdc6d8d08a96d1c3733d,2014-10-06 15:47:25+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,85c0ec8de3d6e45912a3ed646520ddb974856d61,2017-11-28 19:20:52+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,dc2f1b0913970e857fde465d1c52838fdb807c12,2015-10-22 17:03:39+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,1288d9a9a0252e3eaf5e5666502c693a7ff08419,2012-11-14 12:24:51+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,40e9d5d35ffa9a50593a2369e9d3ca3832275280,2017-06-28 11:35:47+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,9d89f8b7c210517f81033ba3798318fe2cc6d6a2,2017-08-01 10:18:00+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,7cb36ca18720cb78a8d03fc4be0faa5d6da2e4ae,2012-03-05 23:10:49+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,fe9bc13170b6392309ece4c3b1abc686751b3658,2015-04-16 17:14:23+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,202ab2be67b7aa49b1fcb4c408ce3991f7512e08,2016-03-23 18:34:36+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c4e75f7733a0ef93b6ecec07d14ee5d07830978a,2017-10-10 14:01:10+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,ea854a3a1e5fca16ca8acc717ed3d898434c3c12,2017-11-28 17:49:08+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3b291edc23f77b4df74e997c54a874d6a59345dd,2015-07-06 16:50:05+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,783202b6f840d3e8b1d9af93b32d1666483fec76,2015-03-11 11:47:23+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,b6c6c1f61c7d502ce378a3f54109e3a4bf838f1c,2018-04-18 13:06:39+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,c32f99faf6d25ce373e988ae283ae204b7a59076,2018-03-16 11:35:27+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,1383c66ac03a061e6114b41bf9ccde63a47b16a0,2014-10-01 20:27:55-07:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,5e92f74dacee182524e682b10c3614f75f2fefe2,2017-09-13 13:43:46+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,0d3b889a018908a000e46fdc76dc3dbfd320f413,2016-06-09 16:11:24+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,6a5ff4ba20d6c5e112a707d6cfe48031e828b3d5,2014-02-10 19:35:42+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,cb921bb76607379aebac76d2a6cb6e0ea34a0063,2016-07-07 17:26:00+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,b1ddf70e8132f815463e9fffad5e7e8e50cd7245,2015-07-01 16:03:37+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,cadc4da454cec5a1e4cb53669c1cfc90286ce2ec,2016-04-28 15:51:24+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,d32fe5288c36cac8ff780dccc1f01c64ae1b24ef,2014-11-06 19:06:35+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,841e5b1980be4ecd27b4cfc40641d9db3282a513,2016-02-24 19:23:56+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,9513302a6004396e669431bf3e7ed060a794809f,2016-10-28 17:10:18+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,e86d7296a926168590e54a70b6fbdfb4e21f8604,2012-10-16 19:11:41+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,4d86f29705ccd8db8f732af2d32cc6863240306c,2016-06-24 12:35:07+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,8c6fb4c281f999993314d796f91106bc239112ad,2014-04-10 17:16:40+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,5cb6e7d9ce73f5e0b7f1b719d9df626ad88721a5,2016-05-27 10:01:44+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,323c0839e08029f910f36d84f0b0fde94bbe7143,2016-11-29 16:19:47+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,5494ef2d341dae3dcf48e9064bd652a14fab05a8,2015-12-24 00:41:08+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,65e93bba8e4db5a04595aa93f98992e9b8641dc1,2014-11-23 09:33:29+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,a3ab07ea4425ddf619dd22ac5f33fe3c51abd7e4,2011-05-25 18:27:29+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,89b18bc66543228a183d5b09dd3f7e2f7e32548b,2011-05-26 14:14:58+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,b84fdbd3060c4ce0586f2dd42c92af2883afd8e4,2017-10-13 16:19:27+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,bcdd250f17543d8fb292f43fb4048ba9931e78b5,2017-09-04 17:30:02+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3d776270bb39bc7599ce0ce621a12626d57d1e7b,2018-05-15 18:07:50+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,af1e7b71b756be22bc1a73e3e0feeef742b2d2fa,2011-05-30 22:28:29+02:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,5d040b9618d466c2146ee7a3f0904832753a4cb4,2015-03-25 15:56:47+01:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,3b9ff935dceebb45d806a434e55768137a54ef4d,2013-02-07 22:36:58-05:00,Always check for subtitles  Fixes #615
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,5231bc2d20f138846b8068877a428bd69b6be80f,2015-10-21 11:58:48+02:00,Always check for subtitles  Fixes #615
