buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,eea10f3ae9ccfeb9cb338e23a6052e96ff7d92f4,2017-01-09 16:37:59+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b3a7f483db0316d6b87c5f79bc93c57db1396a50,2015-03-17 11:33:41+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,480eb66ac2058d04050abd7a0f066dfde97589a3,2016-11-18 19:02:09+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0bae16533f3ea6b1e80eef3f1790833ffd7ef664,2017-10-20 17:32:02+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,735997df4efa828860a59454d6a1b65b736902c1,2018-02-20 13:38:10+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,cb333466e8a64705bdb8d585e2d745b1eee028d2,2019-01-07 17:53:30+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,3f2f58e0548a6bcbeb696306d9911bfd23af607f,2019-01-29 09:35:17+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,98ff80c4a62b2a3b801a109a385df79b9c4242a9,2015-09-03 15:25:57+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fe52971fa3b1d96840e468aaff495532c8081ebc,2015-01-15 11:15:21+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,3c6ed283c504d5fa8b3fee3b0c244d50d3b1c2d6,2019-02-11 15:11:09+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,36992a532bb225734d4a1fad7802674cbc6a36c8,2019-01-17 12:32:50+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ec197537e3afbb509ba8d0d5ecb5c6cded935aed,2018-08-02 11:39:50+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,3ac1e854c6a9529b5a4f28c2f2939acddc84fa85,2015-04-23 15:33:30+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b4f996f1ed45591d493e91ccca88ecb8c29e9294,2015-03-17 17:41:32+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,dade8c19356b351a5292c88161eebb38a665e119,2011-09-19 23:43:47+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,2bc27cf74f60b69208ae9b34ec6c10722badfcaa,2015-02-24 14:38:08+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,7ac00180f9191f15031752c3fefffbaa3ad49058,2015-04-22 10:51:41+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6685fe08d557f7fa7accb7cca88d5bddce15f25c,2013-01-17 19:20:43-05:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,53a01610325979d17e5f06d218dc8d0b0dfae63f,2012-10-02 16:26:24+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fe9bc13170b6392309ece4c3b1abc686751b3658,2015-04-16 17:14:23+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6a4806ce6f10c62684098f0935ee45ab6250ad98,2012-07-04 21:47:34+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,202ab2be67b7aa49b1fcb4c408ce3991f7512e08,2016-03-23 18:34:36+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ea854a3a1e5fca16ca8acc717ed3d898434c3c12,2017-11-28 17:49:08+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,783202b6f840d3e8b1d9af93b32d1666483fec76,2015-03-11 11:47:23+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c32f99faf6d25ce373e988ae283ae204b7a59076,2018-03-16 11:35:27+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,5e92f74dacee182524e682b10c3614f75f2fefe2,2017-09-13 13:43:46+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0db17724b27bd38f740b2de6789c286d5749bc7a,2016-03-09 15:57:21+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,21603a2a35952b74d3bda5d23b5ef9cf37fef266,2016-07-13 11:45:05+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,686bbb370e523303180200a9854a5048259e046d,2019-01-29 09:58:56+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,e663c7ec55bd80901399c60646b7976cd56b4138,2019-01-25 15:15:12+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8c6fb4c281f999993314d796f91106bc239112ad,2014-04-10 17:16:40+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d12c43ffb38073ef8b9d19d7dacef38bf2cea69d,2015-03-17 17:41:32+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,1c5f32cf6815ac9f73d8a941a673db4d3c988e0a,2014-12-19 13:36:28+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a6598cf03c3b029d955201cf8dc7b765b5495939,2012-11-20 18:15:32+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,e9e523137c793c13467d535a7ef23df12b93e81b,2019-03-26 15:21:09+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a3e0adbfbab092a3d66d8b417487c1399cb2eaa6,2015-11-30 17:36:52+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,91005a6a3dc6853ccc22f9b1ea50391b3db199b0,2015-04-13 16:49:22+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,43f099926e691888d25faf0c02c849501a6d497f,2015-04-07 16:02:05+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a6078d40f33624b8a2a87fb837d5cf76f2a45d2c,2017-10-09 18:45:36+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c63a7cb8d64c384458bdd226a83c583b30260f21,2016-02-29 12:01:03+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,aa3072ec49667b9511b1c8059a430d00ee5d5c0f,2015-05-20 15:42:42+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c66a40bb16d29cabf3b2dcf6371fc4c2e866187d,2015-05-18 17:23:47+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,80ae06581211c5a02f34c5beb9d6690c090afca9,2017-01-12 17:14:49+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fd8a7a453df12068fa6b33bbdeb8004128e69c34,2019-01-24 16:46:00+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,39f749655f1a3575f119dc01990c22cd2cc1b41f,2019-01-14 15:40:26+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8f71228fc491fa70a56ceee9b3c732b943a9e684,2019-02-01 13:34:18+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,07ed86bcad5bc6e3487a84f3e06293a1eb168a58,2016-03-18 11:05:54+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,9db389d6d9452e00d9ba299a7260c8b80af60139,2017-05-11 16:53:23+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ab1d7aa1fe74a784c783fa956a8ea511973e9326,2012-08-10 16:42:04+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,5077de125a58d7a2994a48708f84c5eabd99f0d8,2019-01-24 15:02:21+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,d9989729b7d799f8b1afde02f47de445f3b47a8f,2014-12-16 16:18:19+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,35ee6697465e5f4698b8b897a5975360328b0ba3,2017-03-01 08:48:38+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,92ee31397d32a6d3d402f4b9e3fb9626c5c18d5b,2015-07-30 15:48:04+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6940635c752f393b523a64fea33511fe702d951a,2016-06-23 19:26:15+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0a8c42c886fc65e4e4f77e7dc6ba817a3bcf34f9,2014-02-12 18:15:39+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,64370a06be9871f2612180a87d4af741efdc4049,2017-05-30 17:02:54+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b17066a9fb007c65e33a7ebf1c4acd447a04b0e7,2014-05-22 18:49:48+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,1891bbe457706d6856434943b535f1be201fc248,2016-05-23 12:19:22+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,690c10adcf136795e13b955a2c1255bc53a95a0f,2011-05-23 23:18:49+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ad497a70d0779174ed8179a0de5c4b8239da5c95,2015-08-07 13:41:02+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,a9192ff3266cfc84db37d60088bc17ef99e1d92d,2018-10-29 17:45:01+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fc60869c0961982b45c38a787d32d7b864396b6d,2015-07-22 18:48:57+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8ffdf8a84324e4d5f924bbc31d04d0563a65dc0f,2017-11-28 19:54:47+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,0938b424e2ffee2fca43db2d47bd2fd27f8c6e2a,2019-02-11 16:32:30+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,c0bf4319656b2e7b2cac407e78d5b64360d27142,2018-10-29 17:32:46+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,fdb031d82221ea6a5e1e2fcbf028d8cea650205a,2012-08-17 18:42:38+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,329b040b97801044bd9e3bb66d5a0f5464f00ba3,2016-03-01 18:05:42+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,bf1a0332253f7499f31cd3c340cc45dc77acf7a0,2016-03-10 18:17:27+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,4c9d05243d191bbfe8b2863149969ff0d977d644,2018-04-04 17:47:15+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,ef7eec280f8e1297603514dc69d4c9f959572ef2,2017-07-10 15:11:51+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,84e470a8ed1cc7138489f8c71a5e9065e8dfdb38,2016-07-07 18:12:53+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,b22311cab8639cbb3580d259e90ef59d3584e4a8,2015-02-18 17:35:20+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,bbc7c4a2069a0a9c29a6c513dd7250334a315c7c,2017-07-20 16:37:19+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,f32010652926c6c80d56e763fab2e35b3092cf42,2018-12-17 09:52:14+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,dc459c2bfe923028b557a009383524d8734c189a,2014-04-12 09:42:30+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,5bdafb46e7fa67d0de0075eeb632273fc1533f26,2018-04-17 17:30:46+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,055bbe270f67debcb723799bf0b38ee9c777da3f,2015-04-28 17:30:19+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,8886729da9116f7791c63e3c462672c5bbcd0888,2015-03-23 12:08:13+01:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,6182fd7a6b10677af9603b3e93de52eae8225408,2013-01-17 19:15:51-05:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,68efb7c621df6aa2e8d1667c1864342844d5a7f4,2015-07-03 14:09:22+02:00,"Video player: Fix service connection fail  On video playback resume back from mulittaskiing, connection to playbackservice could fail and mess video playback"
