buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,6d1e99931dbc1634befaa8303bd1b790218c080c,2016-11-03 10:41:55+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,fe3e4df0334bca1cdbf80a1fac99d2291470a4d8,2018-12-12 16:41:41+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,66964cbc06be24aa7b66783bdd13e67c22091f04,2019-01-31 14:32:32+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,26fac01a69ef41f1e9fa5c870e437534acefc2ad,2017-09-18 11:41:50+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,a7d9e39a391a030bf93d43bf74bffc2f3dd30b90,2017-05-18 16:03:49+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,6744c5c42d284fdb4a0afcdd251b165c2c98ae3e,2017-02-07 16:21:30+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,342dfb040227e87c6d4aafea0b1a7df2fbbb6fc1,2017-07-20 13:27:51+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,74bb70952a4fbe0098c8ef60d42a81332f8f1467,2017-09-12 17:39:22+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,d299aaa0675cff8fde4bfb866f5aa9f7545e1327,2017-10-05 15:05:06+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,2458a15550bafddbf23caeab06e7c3df0502bb3d,2018-04-04 17:54:18+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,eb77f4aaf253c529fd9c557d42d37cb2269fba54,2015-05-06 16:41:12+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,c9fe1cd725a51c17043ee6e90cfcb4c4f04ad5d4,2018-07-04 14:05:35+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,13148c103ef72674eb0a161f52115b25591b8a7a,2017-07-19 17:49:16+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,b5fb368b8f529de6b95b3ba46a9a7178e6e42bd2,2015-06-30 17:35:51+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,3e279e6c74344ac46e482c2c45c2440364bb3476,2019-01-16 15:20:07+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,022deb1b9e5bf88cd9b14fa12467589baaafc831,2017-06-15 15:53:34+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,45f0412563d9b6aab54a5001611eb9e6f5867633,2018-04-04 17:54:18+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,4d25fb9f07aef01df68dfa777177d464019067dd,2018-06-07 11:43:28+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,b900d6969d1d135030dee3a31353b9894bfa12a6,2017-01-12 16:43:48+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,f854472678cf8f65d08fc6ee7a5498ac203dc8d5,2015-06-16 14:34:56+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,64f190b2446140180ea36b5f23f9f4dcffe23b46,2018-04-04 17:54:18+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,ad406c796469a75503e9b00e6dc600f380e12f6a,2018-10-12 17:57:14+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,3fff469edc1554461f9e078511cff8e8b1b6e7fb,2017-07-11 17:51:03+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,0c574cf4e1c90f7947e218ada786bd464186bd9a,2018-12-05 11:19:19+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,25a2065192b7703e08f3b2a8b070bc62a76951cb,2019-01-28 14:52:51+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,e398f74d2f81ffb91fc734e8eaa5ac7f1df2fd75,2017-12-20 11:38:48+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,317f2eb85274d28d01490d6b56c789c944bb6493,2019-01-21 18:05:30+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,f65ecf2f431ca056b1efc7931bcd22c38303e0fa,2015-07-28 18:22:49+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,81d5510c68f898071fdfd50ec8d7e3146fba094c,2018-12-12 18:08:30+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,5d88c8fa43483a66378fe5f72c53119a6cd02eb6,2016-08-25 13:16:38+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,87420e4088f9a3626a14eacbf23e02e1bb07314a,2018-09-12 12:24:51+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,82b272bb68984cff906acf8fd3fa065ffeffecb4,2017-05-17 18:19:28+02:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,c0405b5b4a81286aafe6fc984b70faa5ee740c1d,2019-02-05 10:16:27+01:00,60f7e2f190efd81ad3862e3e074b3a5b6ac26eaa,2016-11-03 10:41:02+01:00,Stop inflating audio player on activity destroyed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,958da54514c34f9aa7c497ce062058f3ee13fc69,2012-11-07 16:05:51+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,8f2bf731b1f7f36e148dfe7a11704321c05de9fc,2015-03-19 18:31:59+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,c7dbd8bb3dcedfa4fbdcf3dcaebf2194ab567c93,2012-05-29 19:26:41+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,37691837e3b0639f11c45e7b0d05e56c791cb5bd,2014-10-02 10:19:22+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,c28a62e18036e5f2d34ee5b9eee4df287114284f,2018-04-17 12:19:11+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,3ee030c91854f48eeae3782be15fd58c8c1358c3,2015-06-29 15:14:47+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,c39fac005d2fbfa44b2a06ef90a719d254b66125,2012-03-04 09:23:23+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,e093a845725543d2b4c9b3fc8800413b10465957,2017-01-30 19:08:37+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,9fca635f8eff2cf3c0f875ec094ad6cce8ceca0b,2017-09-05 17:15:17+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,7a07dc91dd28812ebb5e076181b3f7ecb31083d7,2017-08-23 11:17:21+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,6769b034a6bcc3c6bfed25a5dff613b527ee1b6e,2017-04-03 14:29:34+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,e279725e55183eb01571e49e6336a1924a5561d1,2016-05-26 16:35:32+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,c4e0097668771b4fe6cafb40da38cf3058a163cc,2018-01-31 10:27:25+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,9b0ff1f660b2ec24331d94cda1dccf2b19dacfee,2018-11-21 10:28:34+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,3abe9726fa37f2e1b2d3d353dab3a741ae23920e,2017-01-11 14:20:31+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,7ba4a4b30b19938925f212624daceee84ec20ce0,2014-11-18 14:10:41+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,5b30310091f4ef6fa6a6179db944fea77ab89d6d,2017-06-13 16:41:01+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,4184032c80804faf9f525c7600f1d25c89e8f41c,2018-01-26 14:52:34+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,d7db70562ab5cfc24303e334df1b470932bf17f0,2016-01-12 14:51:37+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,d5c4986acddf09d2f2bd3fbda69d9dc7be828dc6,2017-03-01 08:50:38+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,f5de6957ad54df01e0247ab7ddf4b0530914dae3,2015-03-30 12:14:10+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,3519e2a62a4dcc50af7e1dae33d69275242e6699,2018-01-26 14:58:42+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,22282f5d7f6cba8fcd073dcdfe2ada86d889402c,2012-10-25 18:22:34+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,31c15de1427f695af49005d1c3694a728c7d7925,2017-05-22 16:48:34+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,e85c685c3b406cd3f7424206dbd1e0804b9e9f62,2015-03-19 09:17:06+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,15fb6298beb115ad6ffd977dae027cafd1e4006e,2014-11-04 14:39:20+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,0792393deb6c6f014722d0bc25742b9d7dc69dea,2016-11-25 09:48:02+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,129762a6885ba65439253f172f64f74524d08831,2015-07-01 15:10:32+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,f1e1dc27f0b6e9710a129cc1811bec53f14f377a,2016-12-03 12:57:19+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,7cdeb6481429fb65c6d34c3da6d9e0bdf587fd3c,2012-08-28 17:15:56+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,d67295e9b88b90af5239256af5719341b97802e0,2016-03-23 18:34:45+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,eea10f3ae9ccfeb9cb338e23a6052e96ff7d92f4,2017-01-09 16:37:59+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,8b1c58191aae3a00d538448f8264bb4118baf844,2016-05-31 19:19:00+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,735997df4efa828860a59454d6a1b65b736902c1,2018-02-20 13:38:10+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,1ddc7605a9db7d25b3e0a0114a280758b1092ec4,2014-10-02 10:19:22+02:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,2205abf957fea63e738aeeb9a49673d28095c02f,2017-01-10 10:43:03+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,cb333466e8a64705bdb8d585e2d745b1eee028d2,2019-01-07 17:53:30+01:00,Remove useless dialog call  Error display is already managed by playbackservice
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,c0b6194f43fc44fe4c178fe5438da250db21905d,2019-02-05 13:47:07+01:00,3a58f53db4910fb806f2f522b643b4026e0c5ab7,2018-12-21 16:30:33+01:00,Remove useless dialog call  Error display is already managed by playbackservice
