buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
medialibrary/src/org/videolan/medialibrary/interfaces/AbstractMedialibrary.java,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,f24fa2a597350736dbf0369cd9c31291589c4881,2019-06-27 17:21:16+02:00,Medialibrary: Implement exception handler
medialibrary/src/org/videolan/medialibrary/interfaces/AbstractMedialibrary.java,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,ceebb04d43e582d90933283596549a1e6180213f,2019-09-24 14:26:59+02:00,Medialibrary: Implement exception handler
medialibrary/src/org/videolan/medialibrary/interfaces/AbstractMedialibrary.java,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,9a4e78448ef963775ca7bd714ea74aac81e267f3,2019-06-28 09:24:27+02:00,Medialibrary: Implement exception handler
medialibrary/src/org/videolan/medialibrary/interfaces/AbstractMedialibrary.java,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,b0b6400f98345094277db8fcae4f51002d292f94,2019-07-01 11:37:48+02:00,Medialibrary: Implement exception handler
medialibrary/src/org/videolan/medialibrary/interfaces/AbstractMedialibrary.java,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,18f2fe8c16f0348fb40e1fa720d822daccca9205,2019-06-27 17:21:16+02:00,Medialibrary: Implement exception handler
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,f8fc84e247ab827b0052eb67d62b1c48d810953f,2016-11-28 16:38:44+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,bc7237f2687263848c5352d11f9ff8a2f9cdd6c8,2018-07-20 09:12:53+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,44999dd24134fbcb7e8f2b6a7e67631d4e228623,2015-07-01 19:19:07+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,3d3a9e050081ce45991e475d54cdfc592aadb9ab,2019-04-11 16:51:11+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,0a803b079a5b0feac844ebbdd4270736a2d4f9f3,2015-07-06 10:08:13+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,94d3c15122d54b4ab29e0d6a7ca530ab9bd7a148,2015-12-21 14:46:40+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,5966c0213eae3d24c4fd748921799ead70306049,2015-06-25 19:07:59+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,0322085240111b6864bd9a7b2e607cb29e8472a5,2016-05-31 16:24:46+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,3873d60324183509b0691a54c543be8c9c8b6eb0,2016-11-28 16:38:44+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,6bca5a384f78e13ce7ed8997edf4d8152e3d0fe8,2015-05-28 11:19:41+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,020fd734db9324072831631746a945496d9efb24,2015-05-25 11:59:23+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,fb90d0e1c42c35369a3859d1e867e964699be4f5,2019-05-21 15:59:19+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,2115e65c9115cf8962fe933209f032d8f4ecb6a4,2015-06-25 19:07:55+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,b6220441393ea2aba1add88007f5288dea346bb8,2016-02-23 17:19:56+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,129762a6885ba65439253f172f64f74524d08831,2015-07-01 15:10:32+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,ecc62cc9702eac53fc142c73a39bf5b3f16632e6,2015-05-26 15:59:54+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,d29241e315211752c475b0f890392f0c076c390e,2018-01-26 14:52:34+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,7b0def9dbf55a1001db40fe879c3d87b6d7bd74b,2019-04-08 09:33:18+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,55e9a09ebe59398e16bcd6f7180be038dcf456ee,2017-03-31 15:31:39+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,948a8de7917460f78f2bcdaa93b123062300fb74,2017-03-02 14:19:24+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,0a733a7d9467fc056f7235b2bfad7023e39449fe,2016-03-10 10:51:21+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,1c4b6c51cb33dc884f78e7c7bb4b9e9d8eff18fc,2016-05-26 16:35:32+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,a1775f6b81fdba5b20d7f57a14b26d9da9f6ccf8,2017-03-31 15:31:39+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,abd7fd5857170cb8142a7d16290e9c5f3d5d8814,2015-06-26 10:03:57+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,062c5bdefb153a5d7c42135a2fe4197749802265,2016-11-28 16:57:42+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,0f80701db9f1705596573593215ad0c09270e263,2015-05-27 17:00:03+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,4698f60eca6db5268a801470264319c05f5519b1,2016-06-07 18:27:37+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,68efb7c621df6aa2e8d1667c1864342844d5a7f4,2015-07-03 14:09:22+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,1b9325d151baee48bdc70f8cf2b367f31f29a689,2017-03-31 15:31:39+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,3c28ee36986b52ca9b97d111f44aff63d24e262a,2015-07-08 09:31:48+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,59a49e30c243da5715080eaee9beae95d0f6cb9d,2018-08-24 09:20:08+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,d97f6caa88205b45565dc765c02713d2071bbdf3,2015-10-22 10:54:45+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,17d0f8d697147ec72dd61ac0d9758dd4e982f0ca,2019-04-02 15:32:09+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,e6703a9fa24b1ed08f603531f5c5ca5fa9e4393c,2018-02-08 15:43:58+01:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/jni/libvlcjni-mediaplayer.c,cd7e1969be2a766660d163fff3d30ef05569a3d7,2019-11-14 09:46:30+01:00,3d9c83fa94f18a7398a7140f60b196505c832a0a,2015-05-26 17:33:09+02:00,vlc-4.0: media_player: use new stop_async function  This is a temporary commit during the 3.0 -> 4.0 transition. The Java API will need to be updated to only handle stopAsync.
libvlc/res/layout/vlc_video_layout.xml,3a2b18bbbab3eb487df97dd52643d2eb7ed2ce1b,2019-11-15 16:53:11+01:00,04e4a564fc981b4da145fb5b48ed9c99028cb40b,2018-10-30 10:48:56+01:00,"Set dimensions according to surface size  Do not get window size as reference, and do not change surface parent size anymore"
libvlc/res/layout/vlc_video_layout.xml,3a2b18bbbab3eb487df97dd52643d2eb7ed2ce1b,2019-11-15 16:53:11+01:00,c0bf4319656b2e7b2cac407e78d5b64360d27142,2018-10-29 17:32:46+01:00,"Set dimensions according to surface size  Do not get window size as reference, and do not change surface parent size anymore"
libvlc/src/org/videolan/libvlc/VideoHelper.java,3a2b18bbbab3eb487df97dd52643d2eb7ed2ce1b,2019-11-15 16:53:11+01:00,04e4a564fc981b4da145fb5b48ed9c99028cb40b,2018-10-30 10:48:56+01:00,"Set dimensions according to surface size  Do not get window size as reference, and do not change surface parent size anymore"
