buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,c525927f7fb6d8da0971cc02da594926fb073dc7,2006-05-14 12:27:13+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,5bf3673046675c81e49e2057f9db7a5cd7926369,2006-05-11 21:59:18+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,1d80485f20804feb7b4a97f71eefaa9fbdaa4ffa,2006-05-15 21:52:26+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,9f0decc72477e5c64758e57dbb2c7f690660a398,2006-05-09 21:35:30+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,0c83d50e004c871cb8dff69f69f1fc98db28d0a5,2005-04-12 22:29:51+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,472130f61890d4748df16b103acf7cfabf7ebba3,2005-11-19 13:29:37+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,66da9ecfca3f2e53cbed3811c9a011226ff1677d,2005-10-19 21:11:40+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,cebbd7203eeeff1c94c642812fe173f70db0d8a0,2005-01-03 00:15:34+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,14ac117e397241d541fea216ec6a6b29fd9cd207,2004-01-27 11:37:02+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,e0222e36a3d559db68b05d94d25ad27fb10fec9d,2006-02-11 13:57:50+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,8a8e1003887ab28d6c1b85ecd946c55de3cc797a,2015-09-21 17:50:09-04:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,6d4f7630e9a67c510fbd9e169acfcd55d60f11ee,2005-10-19 17:44:01+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/Type.c,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,a2742efc15fc73f6314ed257b8c2827a8edf1fd1,2005-04-13 14:13:07+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/Function.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/Function.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,ac425e085bf91c2488706ef8a3d8e4a1b77791ab,2015-12-15 07:21:58-05:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/Function.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/Function.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,b084d51ac8b663b3d24d4245447fdf169c269822,2004-10-30 21:12:46+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/Function.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/InstallHelper.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,e8e2c714078c55de9dfdfdb44ca487d264f0df39,2016-01-24 16:07:27-05:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/InstallHelper.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,1f25073ab2380f51ed95be495eff2d6fe3dbf00a,2015-12-15 07:21:58-05:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/InstallHelper.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/InstallHelper.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,b17aa8cae8d493a94262a373a117496a05737310,2015-12-15 07:21:59-05:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/InstallHelper.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,228e40765b5726ac4de7f662512c361fa1afcfc5,2015-12-15 07:21:58-05:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/include/pljava/InstallHelper.h,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,c572b1f318aa7a687eab723246830ff0612352b7,2015-12-15 18:28:38-05:00,Check for base UDT if no other type mapping found.  Addresses issue #99. The strategy of registering base UDTs on the first call to their input/output/send/recv functions breaks down if the first refe
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,cf07f62f168268640de458a712f4cd46ef918dc9,2006-03-22 15:35:10+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,ccede4119d1e86113c8e96794ad4740668e69280,2004-01-12 11:57:04+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,71865f54cfa29d21998049fbd2a8d51fe3d23678,2005-03-17 10:53:56+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,22c691bfdbda0fbbc800da26c9e83cc7c4d39876,2004-01-26 23:29:45+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,ebb607bd20ef1f52a3d768a97a54b98be763f7cb,2005-02-20 01:23:52+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,6b8ebb39b7339d8146c67e09dd46b91fef9110c9,2005-03-30 06:13:52+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,d5110b025ab45466ac64b3a14848fca970939e8d,2004-01-17 01:01:13+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,5bf3673046675c81e49e2057f9db7a5cd7926369,2006-05-11 21:59:18+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,e738cc8a9a1e0c846b366599ac09e44d28de7c03,2004-01-22 11:23:03+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,47322a4b8bddd85a259df1ea441517b54bd1a702,2006-03-22 05:53:46+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,66da9ecfca3f2e53cbed3811c9a011226ff1677d,2005-10-19 21:11:40+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,fa487ffb1e6490c8f322859256d92e57ed5fc90c,2006-03-21 15:59:35+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,71ea9479bfa81a4af6555ec19463079c7177262f,2006-01-22 16:37:39+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,e754f27f253126f74e1cef4198c8f9465aef0205,2004-05-25 06:17:38+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/TupleDesc.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,4153beb178832bfb9c71d656a0b293b49eae72ea,2004-01-14 00:14:27+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,71865f54cfa29d21998049fbd2a8d51fe3d23678,2005-03-17 10:53:56+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,b47d579de1f99a53336a5aaf8389cc11e7f67d1a,2006-05-12 06:53:23+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,e2905c405da7d978e86b4821b3ce3ebd0f704c6c,2004-01-27 11:37:02+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,c525927f7fb6d8da0971cc02da594926fb073dc7,2006-05-14 12:27:13+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,5bf3673046675c81e49e2057f9db7a5cd7926369,2006-05-11 21:59:18+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,1d80485f20804feb7b4a97f71eefaa9fbdaa4ffa,2006-05-15 21:52:26+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,0c83d50e004c871cb8dff69f69f1fc98db28d0a5,2005-04-12 22:29:51+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,472130f61890d4748df16b103acf7cfabf7ebba3,2005-11-19 13:29:37+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,66da9ecfca3f2e53cbed3811c9a011226ff1677d,2005-10-19 21:11:40+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,cebbd7203eeeff1c94c642812fe173f70db0d8a0,2005-01-03 00:15:34+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,e0222e36a3d559db68b05d94d25ad27fb10fec9d,2006-02-11 13:57:50+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,14ac117e397241d541fea216ec6a6b29fd9cd207,2004-01-27 11:37:02+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,6d4f7630e9a67c510fbd9e169acfcd55d60f11ee,2005-10-19 17:44:01+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/Type.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,a2742efc15fc73f6314ed257b8c2827a8edf1fd1,2005-04-13 14:13:07+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,460b25dea6aa753a9b00a01f3f38ad2a41f5a7e6,2016-03-18 22:17:05-04:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,5bf3673046675c81e49e2057f9db7a5cd7926369,2006-05-11 21:59:18+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,583b0579ed46b860d07f81512f891d753ed50ec7,2015-12-11 20:50:59-05:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,42bdb13927f92c1776f5309a40c108279c7ffa79,2015-09-24 00:26:50-04:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,529441e1811e04a097969c25a7dcffd40e5afda6,2009-02-18 21:52:14+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,272ed6a0b21b65c043a15c5ff74e723f6dd845fd,2009-02-19 03:09:23+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
