buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,af22f60ef6f7b8b40a85d597cbe078d0b1369942,2018-07-30 23:02:09-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,9d44af0c019ae487a9b5d20c1ecf9dec449534f6,2019-09-24 00:25:46-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,ac64ef673f0f9edb81ba8d4c0dfcf65acd6e7ba6,2018-08-25 14:06:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,27b80ca98b3ee706d9e672a00a60a52b70db3e8b,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,0bb474d20c67faa7ed17a4b777db04aedd5b8ea5,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,ad1ebc8dc0a10ae7258a924d4dd09339169339a7,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,38856645e23b09673a7dfe5d7fb63d2980e08480,2019-08-08 22:36:02-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,5efb2b57e1aae6a96c50dabe66de4e04dc6dccfd,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,4c738695e8098dc0f5f227ae0c37c6ff53114584,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,a73abee1385c22861f8b8357d28360c073bad916,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,fd8ab228f1c2548e58302cc81f3624eb6c5d3533,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,925cec2d812c26ef9e0e0da2208457b5f2f182ed,2018-08-07 09:02:49-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,570a459da0b7b2d1fa2ef19822f5e86542241f0d,2019-08-19 20:46:44-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,c9f6a201f84bd6662bde55e07484884582af50fc,2019-10-19 20:36:14-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,d2700dc1a51d6ea1765e9af99d32ebd085431564,2019-02-17 23:24:31-05:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,b3281090d7a2e16e9dcd45833149d3bbabba6f73,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,395512d829f4b6751b97de94813e0b4ab8521c0b,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,26b53914776868ae58b7b1e6bee9e51452e63daf,2019-08-11 21:27:37-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,dedd2c7ccc4ab9ac08093cbc4505ba155a8fe2d2,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,b9910f30d61c42e9d17326c9bc95c885a6033b87,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,8247c3adee3953d491ce12d3e30cac198344405f,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,f0bb8b5c86bbe4b1f20591caa9645c5b692c2a9a,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,1d023b8343f1dc3426520baea276cbcd234adc7a,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,c3abdb78d463aba903c1c3f7fae8765c5a5800a5,2019-10-14 22:24:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,a47baed4baf45deb6d366184a3c67a02ebb6f553,2019-08-18 18:51:17-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,c0fe9f7e11927fbc0ecdf02669b478833262823b,2018-08-06 12:47:20-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,e4cccd246bcabccbc31ac4e55403665bd406dcd2,2019-08-20 01:11:01-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,572f91a2a87a585058c588093f14c6c9c4d96c81,2019-08-11 21:27:37-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,c03b4e6203a6ca0888f4c8068b266e31c530a72e,2018-06-18 12:49:54-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/SQLXMLImpl.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,dc0f51d6280daec465a44f36b48643ae958a9fa1,2019-08-23 00:50:27-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/TypeOid.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,11f416d58c8d3bad55286d8a2a39d7c17cdbccf3,2005-02-13 23:45:55+00:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/TypeOid.java,d8a1597319dd8254623ac5b38128ecdd0c9a20e2,2019-10-20 01:44:31-04:00,77ea9d377a98de9632eefeb58c20b851f84e6c68,2019-06-04 22:27:07-04:00,Now can produce SQLXMLImpl.Readable.Synthetic
pljava/src/main/java/org/postgresql/pljava/jdbc/PgNodeTreeAsXML.java,a63cc2ca50cf4eb19c167817f55de92c9f0e7ff6,2019-10-20 01:44:31-04:00,c18ef4a43e706ba401a9d188c2616966c52d4d2b,2019-10-20 01:44:31-04:00,Now with pg_node_tree's low-level tokenizer
pljava/src/main/java/org/postgresql/pljava/internal/SyntheticXMLReader.java,7037f04cd79ea9cf16b212f76e42d4e0032ef114,2019-10-20 01:57:45-04:00,60d9a39199a6dd68115d1e84e75574d68e4b32bf,2019-10-20 01:44:26-04:00,"An XML rendering of a pg_node_tree  A <list> whose elements are all the same type will have the attribute ""all"" with a value of ""int"", ""oid"", or ""bit"", and its children will all be <v> elements. Other"
pljava/src/main/java/org/postgresql/pljava/jdbc/PgNodeTreeAsXML.java,7037f04cd79ea9cf16b212f76e42d4e0032ef114,2019-10-20 01:57:45-04:00,a63cc2ca50cf4eb19c167817f55de92c9f0e7ff6,2019-10-20 01:44:31-04:00,"An XML rendering of a pg_node_tree  A <list> whose elements are all the same type will have the attribute ""all"" with a value of ""int"", ""oid"", or ""bit"", and its children will all be <v> elements. Other"
pljava/src/main/java/org/postgresql/pljava/jdbc/PgNodeTreeAsXML.java,7037f04cd79ea9cf16b212f76e42d4e0032ef114,2019-10-20 01:57:45-04:00,c18ef4a43e706ba401a9d188c2616966c52d4d2b,2019-10-20 01:44:31-04:00,"An XML rendering of a pg_node_tree  A <list> whose elements are all the same type will have the attribute ""all"" with a value of ""int"", ""oid"", or ""bit"", and its children will all be <v> elements. Other"
pljava-so/src/main/c/Invocation.c,b7c2e711697d0b636efdd1b47efcc2e00158984b,2019-10-20 21:53:06-04:00,69598aa9c1517366b8a92177b39968ce4fb0ade7,2005-10-28 14:33:33+00:00,"Remain ""the PG thread"" to call Invocation_onExit  Code added to PgSavepoint.onInvocationExit() in 53aaa42 relies on executing in the PG thread. This should have been included in PR #229."
pljava-so/src/main/c/Invocation.c,b7c2e711697d0b636efdd1b47efcc2e00158984b,2019-10-20 21:53:06-04:00,fdc0cd7d1de44ed26090d5541a3d8204f64e2889,2019-03-01 21:54:49-05:00,"Remain ""the PG thread"" to call Invocation_onExit  Code added to PgSavepoint.onInvocationExit() in 53aaa42 relies on executing in the PG thread. This should have been included in PR #229."
pljava-so/src/main/c/Invocation.c,b7c2e711697d0b636efdd1b47efcc2e00158984b,2019-10-20 21:53:06-04:00,472130f61890d4748df16b103acf7cfabf7ebba3,2005-11-19 13:29:37+00:00,"Remain ""the PG thread"" to call Invocation_onExit  Code added to PgSavepoint.onInvocationExit() in 53aaa42 relies on executing in the PG thread. This should have been included in PR #229."
pljava-so/src/main/c/Invocation.c,b7c2e711697d0b636efdd1b47efcc2e00158984b,2019-10-20 21:53:06-04:00,53aaa42f401e17f0533d2faca9bb5d16f64af9d8,2019-08-11 01:29:08-04:00,"Remain ""the PG thread"" to call Invocation_onExit  Code added to PgSavepoint.onInvocationExit() in 53aaa42 relies on executing in the PG thread. This should have been included in PR #229."
pljava-so/src/main/c/Invocation.c,b7c2e711697d0b636efdd1b47efcc2e00158984b,2019-10-20 21:53:06-04:00,6df786639138a572232ecaf0ef4bfbb254fdb2a3,2018-06-18 12:49:54-04:00,"Remain ""the PG thread"" to call Invocation_onExit  Code added to PgSavepoint.onInvocationExit() in 53aaa42 relies on executing in the PG thread. This should have been included in PR #229."
pljava-so/src/main/c/Invocation.c,b7c2e711697d0b636efdd1b47efcc2e00158984b,2019-10-20 21:53:06-04:00,3310c1443da01f2fa08c79c09f628b871540ff09,2019-04-07 14:34:12-04:00,"Remain ""the PG thread"" to call Invocation_onExit  Code added to PgSavepoint.onInvocationExit() in 53aaa42 relies on executing in the PG thread. This should have been included in PR #229."
pljava-so/src/main/c/Invocation.c,b7c2e711697d0b636efdd1b47efcc2e00158984b,2019-10-20 21:53:06-04:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Remain ""the PG thread"" to call Invocation_onExit  Code added to PgSavepoint.onInvocationExit() in 53aaa42 relies on executing in the PG thread. This should have been included in PR #229."
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,ec721fff9b124eeef2fe92337bc9e206b100521a,2018-08-12 19:23:56-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,8bc481eaf48f6359d4957e10fb154cc925eced86,2018-09-10 02:28:40-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,ff11aca33d82a146a9e44051a2bad802a2a6a92b,2019-08-11 22:37:40-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,2d850c64d1285f161643e57543820ee1f8d143d7,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,5716b0a0209cb2f698cda97fa39aa8a340ac80da,2018-08-06 12:47:20-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,021f81bcd765e3c12ff6bd2f59d0b3782cbccd10,2018-08-26 21:55:25-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,ff83b190507af18a2506387bfb6b4522481d58ab,2019-08-18 09:40:10-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,af22f60ef6f7b8b40a85d597cbe078d0b1369942,2018-07-30 23:02:09-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,b5ed64501c45efdb330040cdcda43f9664319643,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,a03cbbf1486b088c53ef0a77935b65099eef5203,2019-08-18 18:51:17-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,0bb474d20c67faa7ed17a4b777db04aedd5b8ea5,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,aa46edb392a2bfa254a071b11baf9d336cf2bd72,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,a73abee1385c22861f8b8357d28360c073bad916,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,b795a760aab046fe5e805398af7ea28569c6fc4b,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,c9cf11cbf6a1722a7ef72dd30647d4a324001728,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,925cec2d812c26ef9e0e0da2208457b5f2f182ed,2018-08-07 09:02:49-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,570a459da0b7b2d1fa2ef19822f5e86542241f0d,2019-08-19 20:46:44-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,d2700dc1a51d6ea1765e9af99d32ebd085431564,2019-02-17 23:24:31-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,f8b39a6333a82ea87c0497b94332eb5dc1c65d15,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,3632b76457659dd8bdb7ca8d70d7b7132e8a63da,2018-07-30 23:02:09-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,f1526584c5fd8a7d74917995024263b7084e23a7,2018-07-30 23:02:09-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,f9f7b53d0da9b84aa94573f9e636c00fc45bbfa7,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,fce40fe43255b79213a7fd509a2dbd8ec385769b,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,5e1a27c9172d5f5f8a19427ef546af55bc46a256,2018-09-01 21:36:34-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,3ce8cbdf7c76d2f1b9c4439b24d2f025bd4816a7,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,793d426656a401b87de59f8b4954de3ca6f337ca,2019-08-08 22:36:02-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,2950d96cfa4b5f2de2402cae37924270317dafaa,2018-06-18 12:49:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,d5e3d45dfdb8b1414b3d51ef401ecdc37c727d32,2019-04-07 14:49:42-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,c7d31ea7883fecaea401e43c1ea6f9e5d8402820,2019-08-25 13:33:34-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,c3abdb78d463aba903c1c3f7fae8765c5a5800a5,2019-10-14 22:24:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/annotation/PassXML.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,dc0f51d6280daec465a44f36b48643ae958a9fa1,2019-08-23 00:50:27-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,5e8d19fee1f21549747df450e697a7f28084719f,2019-09-05 20:53:25-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,7b757d8d05292445de3a911da9da30603e7431d6,2018-09-07 22:44:32-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,2b8939b25a4d4b455f4e808a32ef815805639b05,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,27211f3d2e64647410c1122efc5d66b59edb3649,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,96d49b41e1c0f022f42c157f2b48bd8ca436db2e,2019-08-25 13:46:24-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,226ef77f920df387f66d58ab8188435eab92a1c6,2019-08-27 22:30:11-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,c4e4c54754f4f7aea5703aaad6bce67e8b2b0758,2018-06-26 01:12:12-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,f1b70fcfcff3dedc89a841437b9e697e01b6f3d7,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,4764a91ca48636db8113100d21ee8274bf9b117d,2019-09-28 20:59:53-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,0d54124670f104518e0b204d882fdf03627c8384,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,3b5376dbbf4cd903dc9b196384ab3895d8c8552c,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,d2940ef099f50581fec9e58ab988c2309f28eab5,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,f4f9c28257a70b0ff2264f50e645f6f8a3527319,2018-06-18 12:53:49-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
