buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,2223df5f32065ebcfdac6e6c4f0684237c8e9dd4,2018-10-25 10:25:25+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,98e019217c440bc2c52fda54b373a3ecce9dd588,2016-04-11 15:41:50+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,2b9cba5453a73d3be6b0784f2bd7dbd45e1cb7a7,2016-12-14 16:54:19+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,4a4bf6a658b3e796b3f51664ea381d87d7cb6262,2017-08-02 10:05:33+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,e1951cabf168768093c3f35e9a4b22ea0a5957b5,2013-02-10 19:01:37+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,77e420b65abc8a8ad3afd8e574ce2e87190ac553,2016-12-07 15:59:38+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,fbad4c1b0613002715f2363105552a5ec526b111,2014-12-01 11:06:18+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,a74356df03471cccfe9130fb7350be1c2122e6c9,2018-04-04 17:54:18+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,0732b4fa1a32e5a1cfd2ce158de978303dc111a8,2018-09-07 09:30:38+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,e90b72bfcbbe5fffe94cd9b42cb3e237e719fb82,2016-12-05 15:29:20+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,5fa3cdd35c8487e0d124320674b4d085c0dbb82c,2015-01-19 09:41:55+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,6e509de68a5d91ba43fed741c092e3956a0cc6bf,2016-11-16 10:49:52+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,49ffe3095388505f5eb282535e0eb89ef6ec2cc3,2015-07-10 20:36:34+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,13469d6c25c0a1cf705a69dce25943d9b08f2e51,2018-09-18 16:22:49+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,6ace7a425da9e17b599c25e553671ec632fc4af6,2016-12-12 11:52:02+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,64358e7fc3165129f4a8f6a7272e7fbb43a54ced,2015-07-10 20:34:29+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,2aa61b688c2874cf739a5f188b10b6c2c3979566,2018-04-19 13:42:00+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,8f305f5f5bd204a766306d31d9d9f568ae5c8dcb,2017-12-11 16:41:19+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,32edb614cfa9eeee29ed932019834c0a08f1b640,2018-09-06 15:12:31+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,644b17509f0ee48799bab3de3cbef1b225e03967,2016-11-03 11:16:40+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,2de58c3b4b7782c4670ad46b89f8b91843af367c,2014-11-18 14:10:41+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,da7f455c9815a878cf96fe71510deebea09a172d,2017-07-24 17:26:26+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,4fdc8d2b3d787c7014fcf00a7e53767f0aecd466,2018-05-02 17:53:34+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,1fe95e47a76e6073675bec1ffb3f010fc8b6e8f8,2012-06-20 23:49:37+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,932633d66d0d77ee12ad0db104d23094124a6255,2015-02-09 11:13:17+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,340e952f40c88ba391706b1dc688abe2acbf8fdb,2019-01-15 11:31:43+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,288d08ff269a25aeab367f1f6f11b35b6dfd1e83,2015-06-04 18:07:41+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,201bdb04e5e4388fd2654b3968fb8d25a36472db,2017-02-14 18:44:46+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,ac7e6b2300f27b5bf4d242328db5d33e91c2455f,2017-09-28 18:07:32+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,a8cd1f795e092d4aa6a3170650666389fd5fe452,2018-12-18 11:00:25+01:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,b7b3506f42651003bd4f80476e72ac755c96bed6,2018-09-13 15:06:10+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,9129628d581e4ed70342b3e7101ffbaa47a00304,2018-04-04 17:47:15+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,6d66aed1eb743f2144ae1e9f4351f2ae46de5960,2018-10-11 15:39:06+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,2d8924cea9cde4bdb8a1d8fb449a93b620c046c6,2018-04-04 17:54:18+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,d11237e855784d5e31e2d976ed0502ac2f307a24,2018-04-25 18:46:56+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,66de299bba44d5f500d99622a5138b9afa8b15ae,2018-04-04 17:52:51+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,2109fc79af745a6666fad1f3405e28d23f5c4261,2018-04-04 17:54:18+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/src/org/videolan/vlc/viewmodels/BaseModel.kt,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,e5d32d827a287311d7d8d79f0cf2cf8430b1714d,2018-09-17 11:18:12+02:00,"Videos: Improve ""loading"" & ""empty"" display"
vlc-android/res/drawable/rounded_corners_grey.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,3348d11968198b500689e75969ce3b8997397cc5,2018-12-12 11:22:28+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,eefa5fb396f390fe7a1a9c0f61979d4a8bb22097,2018-05-31 17:58:16+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,4f26f46f35955b4d7a056140017f905510fcd74f,2013-11-19 17:32:50+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,94507a9e576d9ac9a4dbf220753a17ab570cf2db,2013-11-18 14:00:07+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,47e2424db3fe36657509ac44bd0fd8babb6159a4,2018-09-05 17:49:17+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,37de510f99171cf4d6340c4bfde268ec2994bb43,2016-06-24 18:25:00+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,b91d79c7b3ebf864d4187f68352e3a514b3769f9,2019-01-22 11:54:32+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,2c8e7b52ab3a542da0f22f127b0a25a7b7602f97,2019-02-14 15:36:04+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,7a6450d5a305d335eefc01ca9961e22331a88561,2017-06-01 17:33:30+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,39c0fc21f9bf0bfeba900ff43faf3abe0605bd72,2014-11-07 17:53:46+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,684cc2f77a16f674f657ebc5224c3551f76b19e1,2016-11-17 17:59:16+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,a56504bc07cf15dfaf777a62b5a0a1a4c4504c8b,2016-04-21 16:21:10+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,5503f939762dfb8e689b8fe14024976656a016b6,2015-09-07 13:59:28+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,f4b63b13e503e7c6fa6f036f7c3d50abb6e00c19,2016-04-19 17:07:25+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/res/layout/audio_browser_item.xml,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,b59baa6c45e47c598b3946ca4a65a88ff87b17f0,2019-02-14 15:36:04+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,36d14c320841c3770676def06dd1362692f7eeef,2017-01-13 16:40:20+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,54ab2c4f16702d344e8ca0621de9f3c9372f4de1,2017-01-31 16:28:11+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,c4d6b4e9176244b2d409ba5246cf74587a63e987,2019-02-13 15:57:26+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,f2b6df1738fdea3550be9f8ac7f057d0c56b9aee,2019-02-20 11:22:00+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,08ee95aee5dff20234a931506e4e560d271e5468,2017-07-20 15:15:58+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,bd0f53881fa68573ec67612d515fc620949e8f70,2019-01-18 18:19:50+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,be2c6c6316ecffeeeccd3585c9bbac97a4c251d9,2019-02-14 16:53:50+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,3947152df50522bace84c5834cb1451b0febae8f,2017-03-13 16:43:43+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,2c8e7b52ab3a542da0f22f127b0a25a7b7602f97,2019-02-14 15:36:04+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,5618668633eb99d8b015de80edea762316b6b59a,2016-11-04 11:50:22+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,a4dcf76503fc3bbb90452d4e99e26b9cc7ec20f2,2017-12-12 11:11:43+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,7c4ee6effb2cbab8d9f3d80415959d61f29599b3,2016-11-29 12:04:33+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,ee3cf1b58ab308175b970c92de027e59183bc9df,2016-11-04 18:48:41+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,31c48c373003da701f8948fa79f06f510ef7444a,2016-11-06 00:58:47+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,d168fab20ff32125dab477cd82ae84d684d83107,2019-02-18 15:53:15+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,d3256e1448ee50907e6816873aa64893fcc9a8ff,2018-04-10 14:33:23+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,a6ded1d676ea56d04b773994755354992f1f76c3,2017-11-07 13:12:32+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,c7a8a88e01e0fd725348f2e2488f20e4753a4050,2018-09-06 15:45:17+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,e2056cdda85d60663ea25b8aadf844c73e27203c,2018-10-10 11:25:28+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,23356d7a60a7703262af7249321c83bbbb237a0b,2019-01-24 09:56:26+01:00,Mitigate the graphical issue when fastscolling with a placeholder.
vlc-android/src/org/videolan/vlc/gui/helpers/ImageLoader.kt,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,3118519d2c78d5c32c7fa2e505a6a22d18c9345e,2018-09-14 11:53:31+02:00,Mitigate the graphical issue when fastscolling with a placeholder.
